Ortiz	ortiz	Ortiz
hoping	hope	hoping
to	to	to
be	be	be
a	a	a
hit	hit	hit
in	in	in
the	the	the
field	field	field
.	.	.

Here	here	Here
comes	come	come
the	the	the
tricky	tricki	tricky
part	part	part
.	.	.

By	by	By
stunning	stun	stunning
the	the	the
Cardinals	cardin	Cardinals
in	in	in
the	the	the
first	first	first
two	two	two
games	game	game
of	of	of
the	the	the
World	world	World
Series,	series,	Series,
the	the	the
Red	red	Red
Sox	sox	Sox
showed	show	showed
the	the	the
rest	rest	rest
of	of	of
the	the	the
baseball	basebal	baseball
world	world	world
what	what	what
American	american	American
Leaguers	leaguer	Leaguers
already	alreadi	already
knew	knew	knew
:	:	:
They	they	They
are	are	are
one	one	one
mighty	mighti	mighty
tough	tough	tough
team	team	team
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

