James	jame	James
Practices,	practices,	Practices,
May	may	May
Play	play	Play
Against	against	Against
Packers	packer	Packers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Running	run	Running
back	back	back
Edgerrin	edgerrin	Edgerrin
James,	james,	James,
sidelined	sidelin	sidelined
two	two	two
days	day	day
with	with	with
a	a	a
strained	strain	strained
hamstring,	hamstring,	hamstring,
returned	return	returned
to	to	to
practice	practic	practice
Thursday	thursday	Thursday
and	and	and
could	could	could
be	be	be
ready	readi	ready
to	to	to
play	play	play
when	when	when
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
host	host	host
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
on	on	on
Sunday	sunday	Sunday
.	.	.

