College	colleg	College
Notebook	notebook	Notebook
:	:	:
Ole	ole	Ole
Miss	miss	Miss
to	to	to
hire	hire	hire
coach	coach	coach
.	.	.

Mississippi	mississippi	Mississippi
has	has	ha
hired	hire	hired
Southern	southern	Southern
California	california	California
assistant	assist	assistant
Ed	ed	Ed
Orgeron	orgeron	Orgeron
to	to	to
coach	coach	coach
the	the	the
Rebels,	rebels,	Rebels,
Orgeron	orgeron	Orgeron
#39	#39	#39
;	;	;
s	s	s
father	father	father
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
yesterday	yesterday	yesterday
.	.	.

