Notre	notr	Notre
Dame	dame	Dame
players	player	player
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
take	take	take
bowl	bowl	bowl
trip	trip	trip
.	.	.

Notre	notr	Notre
Dame	dame	Dame
players	player	player
will	will	will
vote	vote	vote
on	on	on
Wednesday	wednesday	Wednesday
whether	whether	whether
to	to	to
play	play	play
in	in	in
the	the	the
Insight	insight	Insight
Bowl	bowl	Bowl
in	in	in
Phoenix,	phoenix,	Phoenix,
SportsLine	sportslin	SportsLine
.	.	.
com	com	com
has	has	ha
learned	learn	learned
.	.	.

In	in	In
light	light	light
of	of	of
the	the	the
firing	fire	firing
of	of	of
coach	coach	coach
Ty	ty	Ty
Willingham,	willingham,	Willingham,
the	the	the
players	player	player
have	have	have
yet	yet	yet
to	to	to
determine	determin	determine
if	if	if
they	they	they
are	are	are
emotionally	emot	emotionally
ready	readi	ready
to	to	to
play	play	play
in	in	in
the	the	the
Dec.	dec.	Dec.

