Sale	sale	Sale
nearly	near	nearly
set	set	set
for	for	for
NBA	nba	NBA
Cavaliers	cavali	Cavaliers
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
owner	owner	owner
Gordon	gordon	Gordon
Gund	gund	Gund
is	is	is
involved	involv	involved
in	in	in
contract	contract	contract
talks	talk	talk
to	to	to
sell	sell	sell
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
team,	team,	team,
which	which	which
has	has	ha
become	becom	become
a	a	a
top	top	top
NBA	nba	NBA
contender	contend	contender
behind	behind	behind
second	second	second
-	-	-
year	year	year
star	star	star
LeBron	lebron	LeBron
James	jame	James
.	.	.

