Davis	davi	Davis
joya	joya	joya
for	for	for
Moya	moya	Moya
.	.	.

CARLOS	carlo	CARLOS
MOYA	moya	MOYA
was	was	wa
hurled	hurl	hurled
into	into	into
the	the	the
air	air	air
by	by	by
jubilant	jubil	jubilant
team	team	team
-	-	-
mates	mate	mate
after	after	after
clinching	clinch	clinching
the	the	the
Davis	davi	Davis
Cup	cup	Cup
for	for	for
Spain	spain	Spain
yesterday	yesterday	yesterday
.	.	.

Moya	moya	Moya
beat	beat	beat
American	american	American
Andy	andi	Andy
Roddick	roddick	Roddick
6	6	6
-	-	-
2	2	2
7	7	7
-	-	-
6	6	6
7	7	7
-	-	-
6	6	6
to	to	to
give	give	give
the	the	the
home	home	home
side	side	side
an	an	an
unbeatable	unbeat	unbeatable

