Formula	formula	Formula
One	one	One
:	:	:
Schumacher	schumach	Schumacher
blows	blow	blow
away	away	away
foes	foe	foe
.	.	.

SUZUKA,	suzuka,	SUZUKA,
Japan	japan	Japan
It	it	It
#39	#39	#39
;	;	;
s	s	s
an	an	an
ill	ill	ill
typhoon	typhoon	typhoon
that	that	that
does	doe	doe
no	no	no
one	one	one
any	ani	any
good	good	good
.	.	.

After	after	After
the	the	the
sellout	sellout	sellout
crowd	crowd	crowd
of	of	of
160	160	160
,000	,000	,000
had	had	had
been	been	been
cheated	cheat	cheated
of	of	of
all	all	all
of	of	of
the	the	the
action	action	action
the	the	the
previous	previous	previous
day	day	day
when	when	when
qualifying	qualifi	qualifying
was	was	wa
canceled,	canceled,	canceled,
the	the	the
capacity	capac	capacity
crowd	crowd	crowd
at	at	at
Suzuka	suzuka	Suzuka

