Gilbertson	gilbertson	Gilbertson
will	will	will
step	step	step
down	down	down
at	at	at
end	end	end
of	of	of
season	season	season
.	.	.

Washington	washington	Washington
coach	coach	coach
Keith	keith	Keith
Gilbertson	gilbertson	Gilbertson
will	will	will
resign	resign	resign
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
season,	season,	season,
The	the	The
Associated	associ	Associated
Press	press	Press
learned	learn	learned
Monday	monday	Monday
.	.	.

A	a	A
source	sourc	source
close	close	close
to	to	to
the	the	the
football	footbal	football
program,	program,	program,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity,	anonymity,	anonymity,
said	said	said

