Red	red	Red
Sox	sox	Sox
getting	get	getting
big	big	big
effort	effort	effort
from	from	from
Wakefield	wakefield	Wakefield
.	.	.

The	the	The
baseball	basebal	baseball
gods	god	god
have	have	have
a	a	a
heart,	heart,	heart,
and	and	and
it	it	it
showed	show	showed
Monday	monday	Monday
in	in	in
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
14	14	14
-	-	-
inning,	inning,	inning,
5	5	5
-	-	-
4	4	4
victory	victori	victory
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
that	that	that
extended	extend	extended
their	their	their
American	american	American
League	leagu	League
Championship	championship	Championship

