If	if	If
there	there	there
was	was	wa
doubt,	doubt,	doubt,
49	49	49
ers	er	er
are	are	are
worst	worst	worst
Offense	offens	Offense
can	can	can
#39	#39	#39
;	;	;
t	t	t
reward	reward	reward
defense	defens	defense
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
49	49	49
ers	er	er
#39	#39	#39
;	;	;
defense	defens	defense
caused	caus	caused
fumbles,	fumbles,	fumbles,
sacked	sack	sacked
the	the	the
quarterback,	quarterback,	quarterback,
knocked	knock	knocked
down	down	down
passes	pass	pass
and	and	and
even	even	even
scored	score	scored
a	a	a
touchdown	touchdown	touchdown
.	.	.

The	the	The
defense	defens	defense
played	play	played
well	well	well
enough	enough	enough
for	for	for
any	ani	any
team	team	team
to	to	to
win	win	win
.	.	.

