Serena	serena	Serena
fashions	fashion	fashion
a	a	a
statement	statement	statement
with	with	with
eye	eye	eye
-	-	-
catching	catch	catching
outfit	outfit	outfit
.	.	.

Theres	there	Theres
no	no	no
doubt	doubt	doubt
about	about	about
it	it	it
.	.	.

Serena	serena	Serena
Williams	william	Williams
#39	#39	#39
;	;	;
outfit	outfit	outfit
Monday	monday	Monday
night	night	night
when	when	when
she	she	she
won	won	won
her	her	her
first	first	first
-	-	-
round	round	round
match	match	match
in	in	in
the	the	the
US	us	US
Open	open	Open
was	was	wa
an	an	an
eye	eye	eye
-	-	-
catching	catch	catching
number	number	number
.	.	.

