Careful	care	Careful
Planning	plan	Planning
and	and	and
Teamwork	teamwork	Teamwork
Pays	pay	Pays
Off	off	Off
for	for	for
Europe	europ	Europe
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
In	in	In
the	the	the
end,	end,	end,
Europe'scrushing	europe'scrush	Europe'scrushing
Ryder	ryder	Ryder
Cup	cup	Cup
victory	victori	victory
over	over	over
the	the	the
U.S.	u.s.	U.S.
was	was	wa
all	all	all
about	about	about
betterteamwork,	betterteamwork,	betterteamwork,
hungrier	hungrier	hungrier
players,	players,	players,
putts	putt	putt
made	made	made
when	when	when
they	they	they
mattered	matter	mattered
mostand	mostand	mostand
astute	astut	astute
captaincy	captainci	captaincy
by	by	by
Bernhard	bernhard	Bernhard
Langer	langer	Langer
.	.	.

