On	on	On
deck	deck	deck
:	:	:
Marlins	marlin	Marlins
(60	(60	(60
-	-	-
60	60	60
)	)	)
at	at	at
Padres	padr	Padres
(65	(65	(65
-	-	-
56	56	56
),	),	),
7:05 	7:05 	7:05 
tonight	tonight	tonight
.	.	.

The	the	The
Skinny	skinni	Skinny
:	:	:
Beckett	beckett	Beckett
is	is	is
facing	face	facing
the	the	the
Padres	padr	Padres
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
San	san	San
Diego	diego	Diego
.	.	.

In	in	In
two	two	two
career	career	career
starts	start	start
in	in	in
Florida,	florida,	Florida,
Beckett	beckett	Beckett
is	is	is
2	2	2
-	-	-
0	0	0
against	against	against
the	the	the
Padres	padr	Padres
with	with	with
a	a	a
1	1	1
.	.	.
93 	93 	93 
ERA	era	ERA
.	.	.

