NBA	nba	NBA
Cancels	cancel	Cancels
Game	game	Game
in	in	in
Russia,	russia,	Russia,
Citing	cite	Citing
Terrorism	terror	Terrorism
Risk	risk	Risk
.	.	.
he	he	he
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
had	had	had
canceled	cancel	canceled
an	an	an
Oct.	oct.	Oct.

8	8	8
exhibition	exhibit	exhibition
game	game	game
in	in	in
Russia	russia	Russia
featuring	featur	featuring
the	the	the
Utah	utah	Utah
Jazz	jazz	Jazz
against	against	against
the	the	the
Moscow	moscow	Moscow
club	club	club
CSKA	cska	CSKA
because	becaus	because
the	the	the
recent	recent	recent
terrorist	terrorist	terrorist

