Bosh,	bosh,	Bosh,
Raptors	raptor	Raptors
stun	stun	stun
Timberwolves	timberwolv	Timberwolves
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
spectre	spectr	spectre
of	of	of
an	an	an
eighth	eighth	eighth
straight	straight	straight
loss	loss	loss
was	was	wa
enough	enough	enough
to	to	to
spur	spur	spur
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
a	a	a
stunning	stun	stunning
96	96	96
-	-	-
90 	90 	90 
upset	upset	upset
win	win	win
over	over	over
the	the	the
visiting	visit	visiting
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
at	at	at
the	the	the
Air	air	Air
Canada	canada	Canada
Centre	centr	Centre
.	.	.

