Paceman	paceman	Paceman
Pathan	pathan	Pathan
sends	send	sends
Tigers	tiger	Tigers
packing	pack	packing
at	at	at
184.	184.	184.

A	a	A
five	five	five
-	-	-
wicket	wicket	wicket
haul	haul	haul
by	by	by
Indian	indian	Indian
paceman	paceman	paceman
Irfan	irfan	Irfan
Pathan	pathan	Pathan
sent	sent	sent
Bangladesh	bangladesh	Bangladesh
crashing	crash	crashing
to	to	to
184 	184 	184 
against	against	against
India	india	India
in	in	in
the	the	the
first	first	first
innings	inning	inning
of	of	of
first	first	first
test	test	test
when	when	when
bad	bad	bad
light	light	light
forced	forc	forced
an	an	an
early	earli	early
close	close	close
of	of	of
the	the	the
first	first	first
day	day	day
#39	#39	#39
;	;	;
s	s	s
play	play	play
due	due	due
to	to	to
insufficient	insuffici	insufficient
light,	light,	light,
reports	report	report
BSS	bss	BSS
.	.	.

