No. 8	no. 8	No. 8
N.C.	n.c.	N.C.
Tops	top	Tops
Loyola	loyola	Loyola
of	of	of
Chicago,	chicago,	Chicago,
109	109	109
-	-	-
60 	60 	60 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jawad	jawad	Jawad
Williams	william	Williams
scored	score	scored
17 	17 	17 
points	point	point
and	and	and
was	was	wa
one	one	one
of	of	of
six	six	six
North	north	North
Carolina	carolina	Carolina
players	player	player
in	in	in
double	doubl	double
figures	figur	figure
Sunday	sunday	Sunday
as	as	a
the	the	the
eighth	eighth	eighth
-	-	-
ranked	rank	ranked
Tar	tar	Tar
Heels	heel	Heels
beat	beat	beat
Loyola	loyola	Loyola
of	of	of
Chicago	chicago	Chicago
109	109	109
-	-	-
60.	60.	60.

