Swimming	swim	Swimming
:	:	:
Olympic	olymp	Olympic
star	star	star
Phelps	phelp	Phelps
rocks	rock	rock
swimming	swim	swimming
likequot	likequot	likequot
;	;	;
Aqua	aqua	Aqua
Beatles	beatl	Beatles
quot	quot	quot
;.	;.	;.

INDIANAPOLIS,	indianapolis,	INDIANAPOLIS,
United	unit	United
States	state	States
:	:	:
Michael	michael	Michael
Phelps	phelp	Phelps
has	has	ha
changed	chang	changed
the	the	the
sport	sport	sport
of	of	of
swimming	swim	swimming
with	with	with
his	his	his
stunning	stun	stunning
effort	effort	effort
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

Now	now	Now
Phelps	phelp	Phelps
must	must	must
learn	learn	learn
how	how	how
much	much	much
fame	fame	fame
has	has	ha
changed	chang	changed
him	him	him
as	as	a
his	his	his
journey	journey	journey
begins	begin	begin
to	to	to
the	the	the
2008 	2008 	2008 
Beijing	beij	Beijing
Games	game	Games
.	.	.

