Argonauts	argonaut	Argonauts
aim	aim	aim
to	to	to
tame	tame	tame
Lions	lion	Lions
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Quarterback	quarterback	Quarterback
Michael	michael	Michael
Bishop	bishop	Bishop
has	has	ha
helped	help	helped
keep	keep	keep
the	the	the
Toronto	toronto	Toronto
Argonauts	argonaut	Argonauts
entrenched	entrench	entrenched
in	in	in
second	second	second
place	place	place
in	in	in
the	the	the
CFL	cfl	CFL
#39	#39	#39
;	;	;
s	s	s
East	east	East
Division,	division,	Division,
but	but	but
his	his	his
hold	hold	hold
on	on	on
the	the	the
starting	start	starting
job	job	job
likely	like	likely
is	is	is
about	about	about
to	to	to
expire	expir	expire
.	.	.

