Own	own	Own
goal	goal	goal
ensures	ensur	ensures
a	a	a
happy	happi	happy
return	return	return
to	to	to
Spain	spain	Spain
for	for	for
Bentez	bentez	Bentez
.	.	.

IT	it	IT
REMAINS	remain	REMAINS
a	a	a
source	sourc	source
of	of	of
bemusement	bemus	bemusement
in	in	in
Spain	spain	Spain
that	that	that
Rafael	rafael	Rafael
Bentez,	bentez,	Bentez,
having	have	having
led	led	led
Valencia	valencia	Valencia
to	to	to
the	the	the
championship	championship	championship
last	last	last
spring,	spring,	spring,
chose	chose	chose
to	to	to
up	up	up
sticks	stick	stick
and	and	and
pursue	pursu	pursue
the	the	the
challenge	challeng	challenge
of	of	of
restoring	restor	restoring
Liverpool	liverpool	Liverpool
to	to	to
their	their	their
former	former	former
glories	glori	glory
.	.	.

