Cricket	cricket	Cricket
:	:	:
Pakistan	pakistan	Pakistan
level	level	level
series	seri	series
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
with	with	with
nervous	nervous	nervous
win	win	win
.	.	.

KARACHI	karachi	KARACHI
:	:	:
Pakistan	pakistan	Pakistan
levelled	level	levelled
the	the	the
two	two	two
-	-	-
match	match	match
Test	test	Test
series	seri	series
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
with	with	with
a	a	a
fighting	fight	fighting
last	last	last
-	-	-
day	day	day
victory,	victory,	victory,
thanks	thank	thanks
to	to	to
a	a	a
10	10	10
-	-	-
wicket	wicket	wicket
haul	haul	haul
to	to	to
leg	leg	leg
spinner	spinner	spinner
Danish	danish	Danish
Kaneria	kaneria	Kaneria
and	and	and
a	a	a
timely	time	timely
half	half	half
century	centuri	century
from	from	from
Shoaib	shoaib	Shoaib
Malik	malik	Malik
.	.	.

