Players	player	Players
dismiss	dismiss	dismiss
security	secur	security
worries	worri	worry
.	.	.

Given	given	Given
nearly	near	nearly
a	a	a
week	week	week
to	to	to
examine	examin	examine
the	the	the
security	secur	security
issues	issu	issue
raised	rais	raised
by	by	by
the	the	the
now	now	now
-	-	-
infamous	infam	infamous
brawl	brawl	brawl
between	between	between
players	player	player
and	and	and
fans	fan	fan
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Mich	mich	Mich
.	.	.
,	,	,
Nov.	nov.	Nov.

19	19	19
,	,	,
the	the	the
Celtics	celtic	Celtics
returned	return	returned
to	to	to
the	the	the
FleetCenter	fleetcent	FleetCenter
last	last	last
night	night	night
with	with	with
two	two	two
losses	loss	loss
and	and	and
few	few	few
concerns	concern	concern
about	about	about
their	their	their
on	on	on
-	-	-
court	court	court
safety	safeti	safety
.	.	.

