UPDATE	updat	UPDATE
1	1	1
-	-	-
New	new	New
Barca	barca	Barca
blow	blow	blow
as	as	a
Edmilson	edmilson	Edmilson
out	out	out
for	for	for
six	six	six
months	month	month
.	.	.

Barcelona	barcelona	Barcelona
#39	#39	#39
;	;	;
s	s	s
Brazil	brazil	Brazil
defender	defend	defender
Edmilson	edmilson	Edmilson
will	will	will
be	be	be
sidelined	sidelin	sidelined
for	for	for
at	at	at
least	least	least
six	six	six
months	month	month
after	after	after
undergoing	undergo	undergoing
knee	knee	knee
surgery	surgeri	surgery
on	on	on
Monday,	monday,	Monday,
club	club	club
doctors	doctor	doctor
said	said	said
.	.	.

