Time	time	Time
for	for	for
Big	big	Big
Three	three	Three
.	.	.

The	the	The
task	task	task
in	in	in
front	front	front
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
is	is	is
simple	simpl	simple
really,	really,	really,
simply	simpli	simply
stated	state	stated
at	at	at
least	least	least
.	.	.

They	they	They
have	have	have
to	to	to
do	do	do
everything	everyth	everything
better	better	better
if	if	if
they	they	they
are	are	are
going	go	going
to	to	to
beat	beat	beat
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

