Gough	gough	Gough
gets	get	get
Livi	livi	Livi
job	job	job
.	.	.

Troubled	troubl	Troubled
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
Premier	premier	Premier
League	leagu	League
side	side	side
Livingston	livingston	Livingston
today	today	today
appointed	appoint	appointed
Richard	richard	Richard
Gough	gough	Gough
as	as	a
their	their	their
new	new	new
manager	manag	manager
.	.	.

Gough	gough	Gough
emerged	emerg	emerged
as	as	a
the	the	the
leading	lead	leading
candidate	candid	candidate
for	for	for
the	the	the
post	post	post
after	after	after
captaining	captain	captaining
Rangers,	rangers,	Rangers,
Scotland	scotland	Scotland
and	and	and
Everton	everton	Everton

