Chance	chanc	Chance
to	to	to
Measure	measur	Measure
Up.	up.	Up.
Even	even	Even
though	though	though
Miami	miami	Miami
has	has	ha
not	not	not
quite	quit	quite
played	play	played
up	up	up
to	to	to
its	it	it
usual	usual	usual
standards	standard	standard
this	this	this
season,	season,	season,
Virginia	virginia	Virginia
Coach	coach	Coach
Al	al	Al
Groh	groh	Groh
thinks	think	think
the	the	the
Hurricanes	hurrican	Hurricanes
are	are	are
still	still	still
the	the	the
benchmark	benchmark	benchmark
when	when	when
it	it	it
comes	come	come
to	to	to
talent	talent	talent
.	.	.

