Champions	champion	Champions
Trophy	trophi	Trophy
win	win	win
may	may	may
herald	herald	herald
new	new	new
era	era	era
for	for	for
WI	wi	WI
:	:	:
Lara	lara	Lara
.	.	.

London,	london,	London,
Sept	sept	Sept
.	.	.

26 	26 	26 
(PTI)	(pti)	(PTI)
:	:	:
West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara,	lara,	Lara,
kept	kept	kept
his	his	his
emotions	emot	emotion
in	in	in
check	check	check
in	in	in
an	an	an
overwhelming	overwhelm	overwhelming
moment	moment	moment
at	at	at
the	the	the
Oval	oval	Oval
here	here	here
but	but	but
hoped	hope	hoped
the	the	the
title	titl	title
triumph	triumph	triumph
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
would	would	would
herald	herald	herald
another	anoth	another
great	great	great

