Today	today	Today
#39	#39	#39
;	;	;
s	s	s
games	game	game
.	.	.

Injuries	injuri	Injuries
:	:	:
Michigan	michigan	Michigan
State	state	State
LB	lb	LB
Seth	seth	Seth
Mitchell	mitchel	Mitchell
(knee),	(knee),	(knee),
questionable	question	questionable
.	.	.

Notre	notr	Notre
Dame	dame	Dame
RB	rb	RB
Ryan	ryan	Ryan
Grant	grant	Grant
(hamstring),	(hamstring),	(hamstring),
probable	probabl	probable
.	.	.

Overview	overview	Overview
:	:	:
The	the	The
Spartans,	spartans,	Spartans,
going	go	going
for	for	for
their	their	their
seventh	seventh	seventh
victory	victori	victory
in	in	in
eight	eight	eight
games	game	game
vs	vs	v
.	.	.

