Mariners	marin	Mariners
deal	deal	deal
-	-	-
less	less	le
but	but	but
hopeful	hope	hopeful
.	.	.

A	a	A
lineup	lineup	lineup
makeover	makeov	makeover
designed	design	designed
to	to	to
produce	produc	produce
more	more	more
runs	run	run
and	and	and
wins	win	win
next	next	next
season	season	season
looked	look	looked
more	more	more
hopeful	hope	hopeful
than	than	than
fulfilled	fulfil	fulfilled
Monday	monday	Monday
evening,	evening,	evening,
when	when	when
the	the	the
Mariners	marin	Mariners
ended	end	ended
the	the	the
Winter	winter	Winter
Meetings	meet	Meetings
without	without	without
a	a	a
visible	visibl	visible
home	home	home
run	run	run
trot	trot	trot
.	.	.

