New	new	New
York	york	York
9,	9,	9,
Tampa	tampa	Tampa
Bay	bay	Bay
1	1	1
(1st	(1st	(1st
game)	game)	game)
.	.	.

Mike	mike	Mike
Mussina	mussina	Mussina
looked	look	looked
out	out	out
from	from	from
the	the	the
bullpen	bullpen	bullpen
a	a	a
half	half	half
-	-	-
hour	hour	hour
before	befor	before
his	his	his
start	start	start
against	against	against
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
and	and	and
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
what	what	what
he	he	he
saw	saw	saw
:	:	:
more	more	more
than	than	than
50	50	50
,000	,000	,000
empty	empti	empty
seats	seat	seat
at	at	at
Yankee	yanke	Yankee
Stadium	stadium	Stadium
.	.	.

