GOLF	golf	GOLF
:	:	:
FANNY	fanni	FANNY
#39	#39	#39
;	;	;
S	s	S
TIRED	tire	TIRED
OF	of	OF
CARRYING	carri	CARRYING
TEE	tee	TEE
BAG	bag	BAG
.	.	.

NICK	nick	NICK
FALDO	faldo	FALDO
#39	#39	#39
;	;	;
S	s	S
caddie	caddi	caddie
Fanny	fanni	Fanny
Sunesson	sunesson	Sunesson
has	has	ha
announced	announc	announced
she	she	she
has	has	ha
carried	carri	carried
her	her	her
last	last	last
golf	golf	golf
bag	bag	bag
-	-	-
-	-	-
but	but	but
only	onli	only
after	after	after
falling	fall	falling
victim	victim	victim
to	to	to
the	the	the
rules	rule	rule
of	of	of
the	the	the
Hong	hong	Hong
Kong	kong	Kong
club	club	club
.	.	.

