Doornbos	doornbo	Doornbos
is	is	is
Jordans	jordan	Jordans
third	third	third
driver	driver	driver
in	in	in
remaining	remain	remaining
2004 	2004 	2004 
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Jordan	jordan	Jordan
Ford	ford	Ford
announces	announc	announces
that	that	that
Robert	robert	Robert
Doornbos	doornbo	Doornbos
will	will	will
be	be	be
the	the	the
teams	team	team
third	third	third
driver	driver	driver
and	and	and
will	will	will
drive	drive	drive
the	the	the
teams	team	team
third	third	third
car	car	car
(39)	(39)	(39)
at	at	at
the	the	the
Grands	grand	Grands
Prix	prix	Prix
of	of	of
China,	china,	China,
Japan	japan	Japan
and	and	and
Brazil	brazil	Brazil
2004.	2004.	2004.

