Rison	rison	Rison
Can	can	Can
Leave	leav	Leave
Jail	jail	Jail
With$10K	with$10k	With$10K
Payment	payment	Payment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Pro	pro	Pro
Bowl	bowl	Bowl
receiver	receiv	receiver
Andre	andr	Andre
Rison	rison	Rison
was	was	wa
given	given	given
the	the	the
option	option	option
of	of	of
paying$10,000	paying$10,000	paying$10,000
to	to	to
get	get	get
out	out	out
of	of	of
jail	jail	jail
after	after	after
spending	spend	spending
almost	almost	almost
a	a	a
month	month	month
locked	lock	locked
up	up	up
for	for	for
failing	fail	failing
to	to	to
pay	pay	pay
child	child	child
support	support	support
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
.	.	.

