UEFA	uefa	UEFA
follow	follow	follow
FIFA	fifa	FIFA
and	and	and
place	place	place
Bernabeu	bernabeu	Bernabeu
under	under	under
racism	racism	racism
investigation	investig	investigation
.	.	.

NYON,	nyon,	NYON,
 Nov 25	 nov 25	 Nov 25
(SW)	(sw)	(SW)
-	-	-
European	european	European
Football	footbal	Football
governing	govern	governing
body	bodi	body
UEFA	uefa	UEFA
have	have	have
officially	offici	officially
announced	announc	announced
they	they	they
had	had	had
launched	launch	launched
an	an	an
investigation	investig	investigation
over	over	over
the	the	the
racist	racist	racist
chanting	chant	chanting
heard	heard	heard
at	at	at
Real	real	Real
Madrids	madrid	Madrids
Santiago	santiago	Santiago
Bernabeu	bernabeu	Bernabeu
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

