DON	don	DON
#39	#39	#39
;	;	;
T	t	T
WRITE	write	WRITE
OFF	off	OFF
UNITED	unit	UNITED
-	-	-
POBORSKY	poborski	POBORSKY
.	.	.

Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
performances	perform	performance
have	have	have
been	been	been
a	a	a
let	let	let
-	-	-
down	down	down
over	over	over
the	the	the
past	past	past
18 	18 	18 
months	month	month
but	but	but
Old	old	Old
Trafford	trafford	Trafford
old	old	old
-	-	-
boy	boy	boy
Karel	karel	Karel
Poborsky	poborski	Poborsky
is	is	is
certain	certain	certain
a	a	a
massive	massiv	massive
change	chang	change
in	in	in
fortune	fortun	fortune
will	will	will
not	not	not
be	be	be
long	long	long
in	in	in
coming	come	coming
.	.	.

