Pirates	pirat	Pirates
acquire	acquir	acquire
Santiago	santiago	Santiago
from	from	from
Royals	royal	Royals
.	.	.

PITTSBURGH	pittsburgh	PITTSBURGH
(Ticker)	(ticker)	(Ticker)
Shopping	shop	Shopping
for	for	for
a	a	a
veteran	veteran	veteran
catcher	catcher	catcher
after	after	after
trading	trade	trading
Jason	jason	Jason
Kendall	kendal	Kendall
last	last	last
month,	month,	month,
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
acquired	acquir	acquired
Benito	benito	Benito
Santiago	santiago	Santiago
from	from	from
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
on	on	on
Thursday	thursday	Thursday
.	.	.

