Sales,	sales,	Sales,
Sun	sun	Sun
surge	surg	surge
ahead	ahead	ahead
.	.	.

The	the	The
Connecticut	connecticut	Connecticut
Sun	sun	Sun
had	had	had
an	an	an
off	off	off
game	game	game
last	last	last
Saturday,	saturday,	Saturday,
when	when	when
they	they	they
dropped	drop	dropped
the	the	the
opener	open	opener
of	of	of
their	their	their
WNBA	wnba	WNBA
Eastern	eastern	Eastern
Conference	confer	Conference
semifinal	semifin	semifinal
series	seri	series
against	against	against
the	the	the
Washington	washington	Washington
Mystics	mystic	Mystics
.	.	.

But	but	But
the	the	the
Sun	sun	Sun
came	came	came
back	back	back
to	to	to
even	even	even
the	the	the
series	seri	series
Monday,	monday,	Monday,
and	and	and
it	it	it
was	was	wa
the	the	the
Mystics	mystic	Mystics
who	who	who
had	had	had
the	the	the
off	off	off
game	game	game
.	.	.

