American	american	American
Dwight	dwight	Dwight
Phillips	phillip	Phillips
Captures	captur	Captures
Long	long	Long
Jump	jump	Jump
Gold	gold	Gold
.	.	.

Dwight	dwight	Dwight
Phillips	phillip	Phillips
of	of	of
the	the	the
United	unit	United
States	state	States
completed	complet	completed
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
of	of	of
global	global	global
long	long	long
jump	jump	jump
titles	titl	title
when	when	when
he	he	he
crushed	crush	crushed
the	the	the
field	field	field
with	with	with
his	his	his
opening	open	opening
leap	leap	leap
in	in	in
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
final	final	final
to	to	to
win	win	win
Olympic	olymp	Olympic
gold	gold	gold
.	.	.

