Rookie	rooki	Rookie
Taylor	taylor	Taylor
Wins	win	Wins
Playoff	playoff	Playoff
at	at	at
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rookie	rooki	Rookie
Vaughn	vaughn	Vaughn
Taylor	taylor	Taylor
claimed	claim	claimed
his	his	his
first	first	first
PGA	pga	PGA
Tour	tour	Tour
victory	victori	victory
Sunday,	sunday,	Sunday,
rolling	roll	rolling
in	in	in
an	an	an
11	11	11
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
first	first	first
extra	extra	extra
hole	hole	hole
to	to	to
win	win	win
a	a	a
four	four	four
-	-	-
way	way	way
playoff	playoff	playoff
at	at	at
the	the	the
Reno	reno	Reno
-	-	-
Tahoe	taho	Tahoe
Open	open	Open
.	.	.

