Six	six	Six
shots	shot	shot
that	that	that
helped	help	helped
shaped	shape	shaped
the	the	the
PGA	pga	PGA
Tour	tour	Tour
season	season	season
.	.	.

The	the	The
first	first	first
sign	sign	sign
that	that	that
Vijay	vijay	Vijay
Singh	singh	Singh
would	would	would
be	be	be
a	a	a
relentless	relentless	relentless
force	forc	force
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
came	came	came
in	in	in
a	a	a
tournament	tournament	tournament
he	he	he
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
win,	win,	win,
with	with	with
a	a	a
putt	putt	putt
that	that	that
ultimately	ultim	ultimately
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
matter	matter	matter
.	.	.

