Family	famili	Family
circle	circl	circle
.	.	.

Family	famili	Family
Day	day	Day
in	in	in
the	the	the
Fens	fen	Fens
means	mean	mean
fun	fun	fun
and	and	and
games	game	game
to	to	to
most	most	most
folks	folk	folk
.	.	.

Players	player	Players
toddle	toddl	toddle
around	around	around
the	the	the
bases	base	base
with	with	with
wide	wide	wide
-	-	-
eyed	eye	eyed
kids	kid	kid
.	.	.

Mothers	mother	Mothers
beam	beam	beam
.	.	.

Children	children	Children
smile	smile	smile
.	.	.

All	all	All
is	is	is
bliss	bliss	bliss
on	on	on
the	the	the
sun	sun	sun
-	-	-
splashed	splash	splashed
emerald	emerald	emerald
lawn	lawn	lawn
.	.	.

