France	franc	France
:	:	:
Lyon	lyon	Lyon
extend	extend	extend
lead	lead	lead
at	at	at
top	top	top
of	of	of
Ligue	ligu	Ligue
1	1	1
.	.	.

LYON,	lyon,	LYON,
 Nov 27	 nov 27	 Nov 27
(SW)	(sw)	(SW)
-	-	-
Lyon	lyon	Lyon
stretched	stretch	stretched
their	their	their
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
Ligue	ligu	Ligue
1	1	1
to	to	to
six	six	six
points	point	point
over	over	over
idle	idl	idle
Lille	lill	Lille
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Auxerre	auxerr	Auxerre
at	at	at
the	the	the
Stade	stade	Stade
Gerland	gerland	Gerland
on	on	on
Saturday	saturday	Saturday
.	.	.

