Bucs	buc	Bucs
WR	wr	WR
Galloway	galloway	Galloway
Out	out	Out
With	with	With
Groin	groin	Groin
Injury	injuri	Injury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
receiver	receiv	receiver
Joey	joey	Joey
Galloway	galloway	Galloway
strained	strain	strained
a	a	a
groin	groin	groin
muscle	muscl	muscle
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
of	of	of
Sunday's	sunday	Sunday's
game	game	game
against	against	against
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
and	and	and
the	the	the
team	team	team
said	said	said
he	he	he
would	would	would
not	not	not
return	return	return
.	.	.

