Buccaneers	buccan	Buccaneers
Shut	shut	Shut
Down	down	Down
Falcons,	falcons,	Falcons,
27	27	27
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Making	make	Making
Michael	michael	Michael
Vick#151	vick#151	Vick#151
;	;	;
one	one	one
of	of	of
the	the	the
NFL's	nfl	NFL's
most	most	most
exciting	excit	exciting
players#151	players#151	players#151
;	;	;
look	look	look
ordinary	ordinari	ordinary
for	for	for
much	much	much
of	of	of
the	the	the
day,	day,	day,
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
dominated	domin	dominated
Atlanta	atlanta	Atlanta
27	27	27
-	-	-
0	0	0
Sunday	sunday	Sunday
to	to	to
keep	keep	keep
the	the	the
first	first	first
-	-	-
place	place	place
Falcons	falcon	Falcons
from	from	from
clinching	clinch	clinching
the	the	the
NFC	nfc	NFC
South	south	South
championship	championship	championship
.	.	.

