Clarke	clark	Clarke
leaves	leav	leaf
India	india	India
reeling	reel	reeling
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
batsmen	batsmen	batsman
made	made	made
a	a	a
less	less	le
than	than	than
ideal	ideal	ideal
start	start	start
to	to	to
their	their	their
first	first	first
innings	inning	inning
in	in	in
Bangalore,	bangalore,	Bangalore,
losing	lose	losing
two	two	two
wickets	wicket	wicket
for	for	for
just	just	just
34 	34 	34 
runs	run	run
after	after	after
Australia	australia	Australia
finished	finish	finished
strongly	strong	strongly
to	to	to
build	build	build
a	a	a
commanding	command	commanding
lead	lead	lead
.	.	.

