Legendary	legendari	Legendary
NHL	nhl	NHL
coach	coach	coach
Reay	reay	Reay
passes	pass	pass
away	away	away
.	.	.

Chicago,	chicago,	Chicago,
IL	il	IL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
William	william	William
T.	t.	T.

quot	quot	quot
;	;	;
Billy	billi	Billy
quot	quot	quot
;	;	;
Reay,	reay,	Reay,
the	the	the
winningest	winningest	winningest
coach	coach	coach
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
Chicago	chicago	Chicago
Blackhawks,	blackhawks,	Blackhawks,
passed	pass	passed
away	away	away
on	on	on
Thursday	thursday	Thursday
afternoon	afternoon	afternoon
in	in	in
Madison,	madison,	Madison,
Wisconsin	wisconsin	Wisconsin
.	.	.

