Turning	turn	Turning
the	the	the
Paige	paig	Paige
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
now	now	now
Mizzou	mizzou	Mizzou
Arena	arena	Arena
.	.	.

The	the	The
University	univers	University
of	of	of
Missouri	missouri	Missouri
board	board	board
of	of	of
curators	curat	curator
on	on	on
Friday	friday	Friday
voted	vote	voted
to	to	to
rename	renam	rename
the	the	the
Columbia	columbia	Columbia
campus	campus	campus
basketball	basketbal	basketball
arena	arena	arena
Mizzou	mizzou	Mizzou
Arena,	arena,	Arena,
severing	sever	severing
the	the	the
connection	connect	connection
between	between	between
the	the	the
posh	posh	posh
sports	sport	sport
facility	facil	facility
and	and	and
allegations	alleg	allegation
of	of	of
cheating	cheat	cheating
at	at	at
a	a	a
university	univers	university
1,700	1,700	1,700
miles	mile	mile
away	away	away
.	.	.

