St.	st.	St.
Louis	loui	Louis
gets	get	get
back	back	back
to	to	to
NLCS	nlcs	NLCS
.	.	.

Albert	albert	Albert
Pujols	pujol	Pujols
hit	hit	hit
a	a	a
tiebreaking	tiebreak	tiebreaking
three	three	three
-	-	-
run	run	run
home	home	home
run	run	run
Sunday	sunday	Sunday
night	night	night
as	as	a
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
beat	beat	beat
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
6	6	6
-	-	-
2	2	2
to	to	to
reach	reach	reach
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
years	year	year
.	.	.

