Adebayor	adebayor	Adebayor
shoots	shoot	shoot
Monaco	monaco	Monaco
to	to	to
top	top	top
spot	spot	spot
in	in	in
France	franc	France
.	.	.

Togo	togo	Togo
#39	#39	#39
;	;	;
s	s	s
Emmanuel	emmanuel	Emmanuel
Adebayor	adebayor	Adebayor
shot	shot	shot
Monaco	monaco	Monaco
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
French	french	French
league	leagu	league
table	tabl	table
with	with	with
the	the	the
winner	winner	winner
in	in	in
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
Paris	pari	Paris
Saint	saint	Saint
Germain	germain	Germain
who	who	who
thought	thought	thought
their	their	their
season	season	season
could	could	could
not	not	not
get	get	get
any	ani	any
worse	wors	worse
.	.	.

