Langer	langer	Langer
plays	play	play
down	down	down
Hayden	hayden	Hayden
walking	walk	walking
row	row	row
.	.	.

Justin	justin	Justin
Langer	langer	Langer
has	has	ha
defended	defend	defended
his	his	his
Australian	australian	Australian
opening	open	opening
batting	bat	batting
partner	partner	partner
Matthew	matthew	Matthew
Hayden	hayden	Hayden
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
not	not	not
to	to	to
walk	walk	walk
after	after	after
hitting	hit	hitting
a	a	a
catch	catch	catch
back	back	back
to	to	to
New	new	New
Zealand	zealand	Zealand
bowler	bowler	bowler
Paul	paul	Paul
Wiseman	wiseman	Wiseman
on	on	on
day	day	day
one	one	one
of	of	of
the	the	the
second	second	second
Test	test	Test
in	in	in
Adelaide	adelaid	Adelaide
yesterday	yesterday	yesterday
.	.	.

