Jeter	jeter	Jeter
Says	say	Says
He	he	He
Could	could	Could
Work	work	Work
With	with	With
Pedro	pedro	Pedro
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Derek	derek	Derek
Jeter	jeter	Jeter
came	came	came
across	across	across
Pedro	pedro	Pedro
Martinez	martinez	Martinez
at	at	at
Legends	legend	Legends
Field	field	Field
last	last	last
month,	month,	month,
the	the	the
Yankees'	yanke	Yankees'
captain	captain	captain
wasn't	wasn't	wasn't
surprised	surpris	surprised
the	the	the
longtime	longtim	longtime
Boston	boston	Boston
ace	ace	ace
was	was	wa
meeting	meet	meeting
with	with	with
New	new	New
York	york	York
owner	owner	owner
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
.	.	.

