Janszen	janszen	Janszen
says	say	say
film	film	film
has	has	ha
foibles	foibl	foible
.	.	.

Although	although	Although
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
new	new	new
movie,	movie,	movie,
Hustle,	hustle,	Hustle,
is	is	is
based	base	based
on	on	on
the	the	the
Dowd	dowd	Dowd
Report,	report,	Report,
which	which	which
documented	document	documented
Pete	pete	Pete
Rose	rose	Rose
#39	#39	#39
;	;	;
s	s	s
gambling	gambl	gambling
habits	habit	habit
and	and	and
led	led	led
to	to	to
his	his	his
ban	ban	ban
from	from	from
baseball,	baseball,	baseball,
former	former	former
Rose	rose	Rose
associate	associ	associate
Paul	paul	Paul
Janszen	janszen	Janszen
says	say	say
there	there	there
are	are	are
some	some	some
things	thing	thing
the	the	the
movie	movi	movie
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
get	get	get
right	right	right
.	.	.

