James	jame	James
Becomes	becom	Becomes
Youngest	youngest	Youngest
to	to	to
Score	score	Score
2,000	2,000	2,000
.	.	.

LeBron	lebron	LeBron
James	jame	James
scored	score	scored
26 	26 	26 
points	point	point
to	to	to
become	becom	become
the	the	the
youngest	youngest	youngest
player	player	player
in	in	in
NBA	nba	NBA
history	histori	history
to	to	to
reach	reach	reach
2,000	2,000	2,000
in	in	in
a	a	a
career,	career,	career,
leading	lead	leading
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
to	to	to
a	a	a
96	96	96
-	-	-
74 	74 	74 
victory	victori	victory
over	over	over
the	the	the
Chicago	chicago	Chicago
Bulls	bull	Bulls
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

