Aghahowa	aghahowa	Aghahowa
out	out	out
of	of	of
Barcelona	barcelona	Barcelona
tie	tie	tie
.	.	.

Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
#39	#39	#39
;	;	;
s	s	s
Nigerian	nigerian	Nigerian
striker	striker	striker
Julius	julius	Julius
Aghahowa	aghahowa	Aghahowa
will	will	will
miss	miss	miss
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
match	match	match
against	against	against
Barcelona	barcelona	Barcelona
with	with	with
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

