Benitez	benitez	Benitez
keeps	keep	keep
eye	eye	eye
on	on	on
the	the	the
prize	prize	prize
.	.	.

Liverpool	liverpool	Liverpool
boss	boss	bos
Rafael	rafael	Rafael
Benitez	benitez	Benitez
believes	believ	belief
that	that	that
his	his	his
side	side	side
have	have	have
every	everi	every
chance	chanc	chance
of	of	of
making	make	making
the	the	the
Champions	champion	Champions
League	leagu	League
knockout	knockout	knockout
stage	stage	stage
tonight	tonight	tonight
.	.	.

The	the	The
Spaniard	spaniard	Spaniard
is	is	is
confident	confid	confident
that	that	that
the	the	the
Reds	red	Reds
can	can	can
claim	claim	claim
the	the	the
1	1	1
-	-	-
0	0	0
or	or	or
two	two	two
-	-	-
goal	goal	goal
win	win	win
against	against	against

