Boxing	box	Boxing
-	-	-
Jungle	jungl	Jungle
Still	still	Still
Rumbles	rumbl	Rumbles
When	when	When
Talk	talk	Talk
Turns	turn	Turns
to	to	to
Ali.	ali.	Ali.

KINSHASA	kinshasa	KINSHASA
(Reuters)	(reuters)	(Reuters)
-	-	-
Nothing	noth	Nothing
on	on	on
the	the	the
damp	damp	damp
-	-	-
infested	infest	infested
walls	wall	wall
oramong	oramong	oramong
the	the	the
dirty	dirti	dirty
terraces	terrac	terrace
declares	declar	declares
that	that	that
this	this	this
was	was	wa
the	the	the
scene	scene	scene
ofone	ofon	ofone
of	of	of
the	the	the
world's	world	world's
greatest	greatest	greatest
sporting	sport	sporting
confrontations	confront	confrontation
.	.	.

