Chris	chris	Chris
Graythen/Getty	graythen/getti	Graythen/Getty
Images	imag	Images
.	.	.

Minnesota	minnesota	Minnesota
#39	#39	#39
;	;	;
s	s	s
34	34	34
-	-	-
13 	13 	13 
loss	loss	loss
to	to	to
the	the	the
Giants	giant	Giants
last	last	last
week	week	week
ended	end	ended
a	a	a
four	four	four
-	-	-
game	game	game
win	win	win
streak	streak	streak
and	and	and
shrunk	shrunk	shrunk
its	it	it
division	divis	division
lead	lead	lead
to	to	to
one	one	one
game	game	game
over	over	over
the	the	the
Lions	lion	Lions
and	and	and
Packers	packer	Packers
.	.	.

