Formula	formula	Formula
One	one	One
#39	#39	#39
;	;	;
s	s	s
BAR	bar	BAR
-	-	-
Honda	honda	Honda
wins	win	win
contract	contract	contract
dispute	disput	dispute
with	with	with
Jenson	jenson	Jenson
Button	button	Button
.	.	.

BAR	bar	BAR
-	-	-
Honda	honda	Honda
won	won	won
a	a	a
contract	contract	contract
dispute	disput	dispute
Wednesday	wednesday	Wednesday
to	to	to
keep	keep	keep
Jenson	jenson	Jenson
Button	button	Button
as	as	a
its	it	it
driver	driver	driver
for	for	for
next	next	next
season	season	season
.	.	.

Button	button	Button
drove	drove	drove
for	for	for
BAR	bar	BAR
-	-	-
Honda	honda	Honda
this	this	this
season,	season,	season,
but	but	but
said	said	said
several	sever	several
months	month	month
ago	ago	ago
he	he	he
had	had	had
signed	sign	signed
a	a	a
contract	contract	contract
to	to	to
join	join	join
Williams	william	Williams
-	-	-
BMW	bmw	BMW
for	for	for
2005.	2005.	2005.

