Red	red	Red
Sox	sox	Sox
#39	#39	#39
;	;	;
s	s	s
Feat	feat	Feat
:	:	:
As	as	As
far	far	far
back	back	back
as	as	a
I	i	I
can	can	can
remember	rememb	remember
.	.	.

In	in	In
the	the	the
world	world	world
of	of	of
sports,	sports,	sports,
when	when	when
a	a	a
great	great	great
feat	feat	feat
is	is	is
accomplished,	accomplished,	accomplished,
sometimes	sometim	sometimes
it	it	it
takes	take	take
a	a	a
while	while	while
for	for	for
everything	everyth	everything
to	to	to
set	set	set
in	in	in
and	and	and
for	for	for
people	peopl	people
to	to	to
gain	gain	gain
a	a	a
full	full	full
appreciation	appreci	appreciation
for	for	for
what	what	what
just	just	just
transpired	transpir	transpired
.	.	.

