MAC	mac	MAC
to	to	to
fill	fill	fill
Pac	pac	Pac
-	-	-
10 	10 	10 
#39	#39	#39
;	;	;
s	s	s
slot	slot	slot
in	in	in
Silicon	silicon	Silicon
Valley	valley	Valley
bowl	bowl	bowl
.	.	.

The	the	The
Silicon	silicon	Silicon
Valley	valley	Valley
Bowl	bowl	Bowl
is	is	is
close	close	close
to	to	to
finalizing	final	finalizing
a	a	a
deal	deal	deal
to	to	to
bring	bring	bring
a	a	a
team	team	team
from	from	from
the	the	the
Mid	mid	Mid
-	-	-
American	american	American
Conference	confer	Conference
to	to	to
the	the	the
game	game	game
in	in	in
place	place	place
of	of	of
a	a	a
Pac	pac	Pac
-	-	-
10 	10 	10 
team	team	team
.	.	.

