Yankees	yanke	Yankees
settle	settl	settle
for	for	for
single	singl	single
win	win	win
.	.	.

After	after	After
a	a	a
daylong	daylong	daylong
wait	wait	wait
for	for	for
an	an	an
afternoon	afternoon	afternoon
doubleheader	doublehead	doubleheader
that	that	that
got	got	got
turned	turn	turned
into	into	into
a	a	a
single	singl	single
night	night	night
game,	game,	game,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
found	found	found
their	their	their
1	1	1
-	-	-
2	2	2
punch	punch	punch
.	.	.

