Shooting	shoot	Shooting
:	:	:
'Wrong	wrong	'Wrong
Target'	target	Target'
Drama	drama	Drama
Costs	cost	Costs
U.S.	u.s.	U.S.
Gold	gold	Gold
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Matthew	matthew	Matthew
Emmons	emmon	Emmons
fired	fire	fired
at	at	at
thewrong	thewrong	thewrong
target	target	target
on	on	on
the	the	the
verge	verg	verge
of	of	of
victory	victori	victory
in	in	in
the	the	the
Olympics	olymp	Olympics
men's50	men's50	men's50
-	-	-
meter	meter	meter
rife	rife	rife
three	three	three
-	-	-
position	posit	position
target	target	target
event	event	event
to	to	to
surrender	surrend	surrender
analmost	analmost	analmost
certain	certain	certain
gold	gold	gold
medal	medal	medal
to	to	to
China's	china	China's
Jia	jia	Jia
Zhanbo	zhanbo	Zhanbo
on	on	on
Sunday	sunday	Sunday
.	.	.

