Pitt	pitt	Pitt
headed	head	headed
for	for	for
Tempe	temp	Tempe
to	to	to
play	play	play
Utah	utah	Utah
in	in	in
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
.	.	.

Pittsburgh	pittsburgh	Pittsburgh
head	head	head
coach	coach	coach
Walt	walt	Walt
Harris	harri	Harris
shared	share	shared
a	a	a
story	stori	story
Sunday	sunday	Sunday
night	night	night
after	after	after
accepting	accept	accepting
a	a	a
BCS	bcs	BCS
Bowl	bowl	Bowl
Invitation	invit	Invitation
on	on	on
national	nation	national
television	televis	television
to	to	to
play	play	play
in	in	in
the	the	the
Fiesta	fiesta	Fiesta
Bowl	bowl	Bowl
on	on	on
New	new	New
Years	year	Years
Day	day	Day
against	against	against
undefeated	undef	undefeated
Utah	utah	Utah
.	.	.

