Beckham	beckham	Beckham
to	to	to
play	play	play
beyond	beyond	beyond
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

England	england	England
captain	captain	captain
David	david	David
Beckham	beckham	Beckham
has	has	ha
denied	deni	denied
reports	report	report
that	that	that
he	he	he
plans	plan	plan
to	to	to
retire	retir	retire
from	from	from
international	intern	international
soccer	soccer	soccer
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
and	and	and
said	said	said
he	he	he
wants	want	want
to	to	to
play	play	play
for	for	for
his	his	his
country	countri	country
as	as	a
long	long	long
as	as	a
possible	possibl	possible
.	.	.

